0.0,0.0,0.8390598297119141
0.11961304396390915,0.026853717863559723,0.852692723274231
0.05914048105478287,0.025772005319595337,0.4760650098323822
0.05612877011299133,-0.15072816610336304,0.09692692756652832
-0.12080445885658264,-0.04907838627696037,0.8248631358146667
-0.16145728528499603,-0.1425478160381317,0.4317547082901001
-0.26677024364471436,-0.3306591510772705,0.020646989345550537
-0.01635509915649891,-0.008098378777503967,1.0660597085952759
-0.021326551213860512,-0.03207561373710632,1.3203160762786865
0.056884076446294785,-0.016100764274597168,1.4577056169509888
0.02065666764974594,-0.10239511728286743,1.4825060367584229
-0.1684451848268509,0.008349239826202393,1.2919114828109741
-0.27865397930145264,-0.05617368221282959,1.0333536863327026
-0.091152623295784,0.14250797033309937,0.9447271227836609
0.11990088224411011,-0.06371161341667175,1.29111909866333
0.16836485266685486,-0.12031201273202896,1.040500521659851
0.17601609230041504,0.09501682966947556,0.9161353707313538
