0.0,0.0,0.8390598297119141
0.028907015919685364,-0.12214207649230957,0.8118553161621094
0.0819225162267685,-0.13542544841766357,0.49490660429000854
-0.10692882537841797,-0.22220027446746826,0.11911559104919434
-0.026101194322109222,0.11884455382823944,0.8676577210426331
-0.03870736062526703,0.36745014786720276,0.5670813918113708
-0.1610240936279297,0.5967560410499573,0.2743791341781616
-0.004770399071276188,-0.0594877153635025,1.0654217004776
-0.0006840191781520844,-0.1317676305770874,1.3171336650848389
0.08199117332696915,-0.12795644998550415,1.4483494758605957
0.036940671503543854,-0.20341169834136963,1.4786925315856934
-0.05420242249965668,0.02360871434211731,1.3328713178634644
0.0763608068227768,0.28722819685935974,1.3698875904083252
0.13856840133666992,0.26048702001571655,1.419724702835083
0.07236988842487335,-0.20656949281692505,1.2664510011672974
0.07088665664196014,-0.2985995411872864,1.0268065929412842
0.14781637489795685,-0.03977039456367493,1.112975001335144
