0.0,0.0,0.8390598297119141
0.11501932889223099,0.042420826852321625,0.8630110025405884
0.17621777951717377,0.30319786071777344,0.6127403974533081
0.18614840507507324,0.2264183759689331,0.23701566457748413
-0.11379660665988922,-0.057315193116664886,0.815635621547699
-0.13035838305950165,-0.14238876104354858,0.4205004870891571
-0.18417319655418396,-0.3260580897331238,0.021070003509521484
-0.03869587928056717,-0.03250597417354584,1.0513477325439453
-0.08780023455619812,-0.12363490462303162,1.2842433452606201
-0.05007149651646614,-0.07212591171264648,1.440501093864441
-0.09006533026695251,-0.1677463948726654,1.4583096504211426
-0.20635810494422913,-0.049587398767471313,1.2495338916778564
-0.2855187654495239,0.2303096055984497,1.214048147201538
-0.14612135291099548,0.3754264712333679,1.4105113744735718
0.07320394366979599,-0.10339930653572083,1.2742633819580078
0.3381301462650299,0.05286329984664917,1.1973037719726562
0.30983856320381165,0.19102463126182556,1.3944239616394043
