0.0,0.0,0.8390598297119141
0.110433429479599,0.014430583454668522,0.8549186587333679
0.13291284441947937,0.1152472198009491,0.5347732305526733
0.07817576825618744,-0.033573687076568604,0.19087255001068115
-0.11346590518951416,-0.04233943670988083,0.8210757374763489
-0.13405708968639374,-0.10401874780654907,0.4444020986557007
-0.1817268580198288,-0.31051772832870483,0.0717465877532959
-0.04089510813355446,-0.014739304780960083,1.0570638179779053
-0.10073843598365784,-0.11480167508125305,1.2913142442703247
-0.027100704610347748,-0.07415330410003662,1.4339078664779663
-0.08286352455615997,-0.1986740231513977,1.4394011497497559
-0.21620793640613556,-0.010443419218063354,1.2667855024337769
-0.3074803948402405,0.2590540945529938,1.3000247478485107
-0.14435184001922607,0.3943030834197998,1.4883153438568115
0.06196577101945877,-0.1013372540473938,1.285042643547058
0.31784358620643616,0.03603172302246094,1.2807412147521973
0.28820568323135376,0.0696796178817749,1.4406745433807373
