0.0,0.0,0.8390598297119141
0.10041868686676025,-0.009479925967752934,0.8537954688072205
0.10787156969308853,0.06824949383735657,0.5406270027160645
0.021088935434818268,-0.09756040573120117,0.19699746370315552
-0.10910792648792267,-0.02838510274887085,0.820690393447876
-0.11457022279500961,-0.07823151350021362,0.44285422563552856
-0.17357751727104187,-0.3055727481842041,0.11411356925964355
-0.044190794229507446,-0.02044270932674408,1.0583924055099487
-0.10898984223604202,-0.12441876530647278,1.294023036956787
-0.03002665564417839,-0.0804792046546936,1.4308335781097412
-0.09444829821586609,-0.2171955108642578,1.4359945058822632
-0.22648628056049347,-0.012384295463562012,1.2672550678253174
-0.3150520622730255,0.2557569742202759,1.3278037309646606
-0.20696121454238892,0.36282163858413696,1.5394014120101929
0.051327213644981384,-0.13062572479248047,1.2926164865493774
0.2868708372116089,-0.06645774841308594,1.3537728786468506
0.27741098403930664,-0.07345461845397949,1.524587869644165
