0.0,0.0,0.8390598297119141
0.002486981451511383,-0.13007260859012604,0.8235461711883545
-0.0904238224029541,-0.21818196773529053,0.43893924355506897
-0.22630007565021515,-0.3926103711128235,0.04729682207107544
0.004493281245231628,0.12827347218990326,0.855970025062561
0.22904349863529205,0.3170117735862732,0.5698497295379639
0.10623003542423248,0.5017922520637512,0.2603045701980591
-0.0805540606379509,-0.039497971534729004,1.0484055280685425
-0.15157216787338257,-0.07612791657447815,1.2939364910125732
-0.1252051591873169,-0.10752567648887634,1.4002976417541504
-0.14811275899410248,-0.1583397090435028,1.4303863048553467
-0.17458809912204742,0.07829251885414124,1.2848469018936157
0.09881960600614548,0.20344901084899902,1.170693039894104
0.057027798146009445,-0.040035396814346313,1.1741013526916504
-0.10117946565151215,-0.1830979883670807,1.268641710281372
-0.03725211322307587,-0.34070369601249695,1.1099106073379517
-0.05599912628531456,-0.07831175625324249,1.126246690750122
