0.0,0.0,0.8390598297119141
0.10793918371200562,-0.019054003059864044,0.8480105400085449
0.23192176222801208,0.020784080028533936,0.49334001541137695
0.25743812322616577,-0.12906110286712646,0.11231458187103271
-0.11477717012166977,-0.00239476072601974,0.8292249441146851
-0.14882470667362213,0.027910977602005005,0.4576818346977234
-0.25663721561431885,-0.1525660753250122,0.07187092304229736
-0.017739977687597275,-0.02984379231929779,1.074161171913147
-0.03490382805466652,-0.09915861487388611,1.3260442018508911
0.020321305841207504,-0.0525287389755249,1.482972502708435
-0.022395871579647064,-0.15138304233551025,1.5049395561218262
-0.1738961935043335,-0.02868923544883728,1.3055239915847778
-0.2641655206680298,0.22945216298103333,1.2098320722579956
-0.09428530931472778,0.2876923084259033,1.3808090686798096
0.1194419264793396,-0.11339199542999268,1.292907476425171
0.28167110681533813,0.02883307635784149,1.096933126449585
0.27552855014801025,0.15468916296958923,1.3091228008270264
