0.0,0.0,0.8390598297119141
0.05485408008098602,-0.042929019778966904,0.8367695808410645
-0.019217852503061295,-0.10851562023162842,0.43722641468048096
-0.12033931165933609,-0.2682802081108093,0.058395445346832275
-0.0538383424282074,0.02539624273777008,0.8378875255584717
-0.10646834224462509,-0.006446391344070435,0.44782212376594543
-0.19103075563907623,-0.15238118171691895,0.06370168924331665
-0.032854799181222916,-0.026853695511817932,1.0655094385147095
-0.061679426580667496,-0.07036420702934265,1.3254618644714355
-0.030634872615337372,-0.07562988996505737,1.4425597190856934
-0.052004747092723846,-0.12849384546279907,1.4748213291168213
-0.09368222206830978,0.05765187740325928,1.3210002183914185
0.15047073364257812,0.19915959239006042,1.1919541358947754
0.11896546185016632,-0.03706711530685425,1.1982052326202393
-0.005676858127117157,-0.1337946355342865,1.2964744567871094
0.11410066485404968,-0.14342285692691803,1.1626026630401611
0.09494313597679138,0.11650261282920837,1.1870481967926025
