0.0,0.0,0.8390598297119141
-0.019301995635032654,-0.13244710862636566,0.8189293146133423
-0.1147742047905922,-0.2262389063835144,0.44104963541030884
-0.24927467107772827,-0.4033811688423157,0.049820899963378906
0.02611962892115116,0.13024072349071503,0.8595677018165588
0.269963800907135,0.2973702847957611,0.5762558579444885
0.1595698446035385,0.5311481952667236,0.28238725662231445
-0.07900290191173553,-0.031909048557281494,1.0579055547714233
-0.15455202758312225,-0.07039284706115723,1.3096450567245483
-0.1569499373435974,-0.12157708406448364,1.3998095989227295
-0.1781904697418213,-0.15196138620376587,1.4375574588775635
-0.14399738609790802,0.08402776718139648,1.3189303874969482
0.12338749319314957,0.2143082320690155,1.2199689149856567
0.06540869176387787,-0.027713149785995483,1.2170037031173706
-0.13429567217826843,-0.17228761315345764,1.2749660015106201
-0.022394590079784393,-0.3004252314567566,1.101965069770813
-0.0379820354282856,-0.07787774503231049,1.1516265869140625
