0.0,0.0,0.8390598297119141
-0.02623271569609642,-0.13350772857666016,0.8187404870986938
-0.11482556164264679,-0.2260567843914032,0.43463772535324097
-0.24987950921058655,-0.39103806018829346,0.033240318298339844
0.032414760440588,0.13122780621051788,0.8599839210510254
0.27024155855178833,0.29044538736343384,0.5604231357574463
0.14916276931762695,0.5213669538497925,0.25549155473709106
-0.0752081423997879,-0.02631370723247528,1.066182255744934
-0.1456376016139984,-0.057127416133880615,1.3255633115768433
-0.14499104022979736,-0.10883751511573792,1.4148645401000977
-0.15796306729316711,-0.1251758337020874,1.460935115814209
-0.1315644383430481,0.09580042958259583,1.3365797996520996
0.13107530772686005,0.21668970584869385,1.225399136543274
0.07529519498348236,-0.025881409645080566,1.223413348197937
-0.1333095133304596,-0.16392859816551208,1.2922717332839966
-0.005282565951347351,-0.27779027819633484,1.1155976057052612
-0.028446244075894356,-0.06456461548805237,1.1679916381835938
