0.0,0.0,0.8390598297119141
0.08375139534473419,-0.04393613710999489,0.8398119211196899
0.015240158885717392,-0.08817407488822937,0.44167229533195496
-0.08363361656665802,-0.25576674938201904,0.05667603015899658
-0.09283038973808289,0.007649220526218414,0.8347916603088379
-0.11710827052593231,0.0017719566822052002,0.47928184270858765
-0.2687181234359741,-0.1913943886756897,0.12455195188522339
-0.029380105435848236,-0.018334463238716125,1.059950351715088
-0.0687788724899292,-0.08616089820861816,1.3050204515457153
-0.011260852217674255,-0.0351676344871521,1.4257128238677979
-0.06876780837774277,-0.17374557256698608,1.437305212020874
-0.18966203927993774,0.006359606981277466,1.27945876121521
-0.22026672959327698,0.18262320756912231,1.147499918937683
-0.05241042375564575,0.39612269401550293,1.2083868980407715
0.09197761118412018,-0.08323705196380615,1.2978969812393188
0.27152061462402344,0.042987316846847534,1.194896936416626
0.28260308504104614,0.29126185178756714,1.2311269044876099
