0.0,0.0,0.8390598297119141
0.12290860712528229,0.040551453828811646,0.8586025238037109
0.1335514634847641,0.235587015748024,0.6019566655158997
0.09141089767217636,-0.05198019742965698,0.42966169118881226
-0.12093325704336166,-0.058663513511419296,0.8205139636993408
-0.14432641863822937,-0.09974688291549683,0.4284278452396393
-0.196335107088089,-0.24540960788726807,0.06235778331756592
-0.02746417559683323,0.0007473528385162354,1.0639280080795288
-0.05193984881043434,-0.024660319089889526,1.3132495880126953
0.00021998770534992218,0.014659464359283447,1.455747365951538
-0.0506000891327858,-0.09480112791061401,1.4665882587432861
-0.18467625975608826,0.024074941873550415,1.2780287265777588
-0.3069666624069214,-0.01935914158821106,1.0446572303771973
-0.2980949580669403,0.23266005516052246,0.9486778974533081
0.07613806426525116,-0.07697826623916626,1.2886102199554443
0.07991930842399597,-0.19481177628040314,1.0477209091186523
0.26201707124710083,0.01547175645828247,1.1223169565200806
