0.0,0.0,0.8390598297119141
0.11505267024040222,0.01404227502644062,0.8433130383491516
0.11542509496212006,-0.10260477662086487,0.47809964418411255
0.08915016055107117,-0.25383347272872925,0.11218798160552979
-0.11462529003620148,-0.02882356569170952,0.8344038724899292
-0.14428722858428955,0.17225058376789093,0.5486005544662476
-0.2480372041463852,0.030241847038269043,0.16042983531951904
-0.0025379983708262444,-0.0147714763879776,1.0684431791305542
-0.025340989232063293,-0.08080548048019409,1.3140252828598022
0.01064049918204546,-0.023592352867126465,1.4670499563217163
-0.04657169058918953,-0.13494491577148438,1.4800028800964355
-0.15995396673679352,-0.05452299118041992,1.2603530883789062
-0.24629326164722443,-0.12390348315238953,1.0161805152893066
-0.20565202832221985,0.14158102869987488,1.1869699954986572
0.12260261178016663,-0.08503744006156921,1.3119869232177734
0.17521828413009644,-0.29523947834968567,1.1261112689971924
0.23803696036338806,-0.07624713331460953,1.007530689239502
