0.0,0.0,0.8390598297119141
0.032296858727931976,-0.1267189234495163,0.8193010687828064
0.12648439407348633,-0.214108407497406,0.49273401498794556
-0.24328485131263733,-0.3327292501926422,0.36230939626693726
-0.03361450135707855,0.1286287009716034,0.8621615171432495
0.060487300157547,0.18478232622146606,0.5202649235725403
-0.012691514566540718,0.057810425758361816,0.11616986989974976
0.009347470477223396,-0.036439165472984314,1.0850207805633545
0.002321496605873108,-0.1355588734149933,1.3376834392547607
-0.03157670423388481,-0.0902940034866333,1.4776071310043335
-0.07343831658363342,-0.2006973922252655,1.4928340911865234
-0.09937340021133423,-0.019474029541015625,1.36753249168396
-0.23472517728805542,0.15257465839385986,1.5079405307769775
-0.13725236058235168,0.0835031270980835,1.3975998163223267
0.12043489515781403,-0.19233539700508118,1.269368052482605
0.18348655104637146,-0.3516138195991516,1.0757488012313843
0.39022812247276306,-0.17173510789871216,0.9860378503799438
