0.0,0.0,0.8390598297119141
0.10424888879060745,-0.0037900907918810844,0.8401253819465637
0.07295027375221252,0.042217761278152466,0.4765188694000244
0.012958474457263947,-0.09783464670181274,0.07905381917953491
-0.10548745840787888,-0.011975344270467758,0.8377389907836914
-0.047813110053539276,0.19107526540756226,0.5855202674865723
-0.16271689534187317,-0.028471767902374268,0.1784622073173523
-0.008506743237376213,-0.030567839741706848,1.0540974140167236
-0.028620116412639618,-0.10225069522857666,1.289581537246704
-0.019066132605075836,-0.0515596866607666,1.4525535106658936
-0.06530213356018066,-0.14611881971359253,1.468127965927124
-0.15447640419006348,-0.01911705732345581,1.2629791498184204
-0.09138378500938416,0.23037399351596832,1.0990076065063477
0.14701290428638458,0.35959380865097046,1.1653456687927246
0.13038979470729828,-0.10728687047958374,1.2621678113937378
0.2225911021232605,-0.02108652889728546,1.078880786895752
0.2731913924217224,0.2652777135372162,1.102790355682373
