0.0,0.0,0.8390598297119141
0.11515837907791138,0.013446168042719364,0.8502774834632874
0.03461640328168869,-0.07846441864967346,0.4470628499984741
-0.056280165910720825,-0.2740073800086975,0.08724057674407959
-0.11956925690174103,-0.04196507856249809,0.8261914253234863
-0.18022513389587402,-0.09603989124298096,0.44652149081230164
-0.23231662809848785,-0.26319462060928345,0.04631650447845459
-0.009714873507618904,-0.018159836530685425,1.0599393844604492
-0.021120592951774597,-0.064287930727005,1.3055286407470703
0.027831532061100006,-0.013951241970062256,1.446448802947998
-0.025173446163535118,-0.14831078052520752,1.459071159362793
-0.1583545058965683,-0.018682032823562622,1.2698614597320557
-0.22079846262931824,-0.08184968680143356,1.0006937980651855
-0.23777718842029572,-0.009618081152439117,0.7873660922050476
0.12663020193576813,-0.06960415840148926,1.2910082340240479
0.14449141919612885,-0.12457922846078873,1.0306203365325928
0.23090821504592896,0.003713657846674323,0.8493402004241943
