0.0,0.0,0.8390598297119141
0.11503421515226364,-0.0026078650262206793,0.8432538509368896
0.15025845170021057,0.11385390162467957,0.49792763590812683
0.1262042224407196,0.03221416473388672,0.1578271985054016
-0.12585103511810303,-0.03241512179374695,0.8332006931304932
-0.22575736045837402,-0.20640549063682556,0.4693313241004944
-0.3328818082809448,-0.5071048736572266,0.20242053270339966
0.029813619330525398,-0.009988352656364441,1.0706288814544678
0.06092100962996483,-0.04133358597755432,1.328378677368164
0.10508908331394196,-0.006111025810241699,1.488264799118042
0.062251679599285126,-0.09596943855285645,1.5102001428604126
-0.09853256493806839,-0.02227914333343506,1.2976711988449097
-0.23325468599796295,-0.05871850252151489,1.0560804605484009
-0.26936689019203186,0.1019570529460907,0.9039661884307861
0.2072775512933731,-0.06541228294372559,1.2952936887741089
0.1588992327451706,-0.1880207359790802,1.0466716289520264
0.24476447701454163,-0.028875235468149185,0.9303630590438843
