0.0,0.0,0.8390598297119141
0.11602018773555756,-0.004225512035191059,0.8569188117980957
0.14966419339179993,-0.10035127401351929,0.48472413420677185
0.16190451383590698,-0.2671017646789551,0.11672377586364746
-0.11916766315698624,-0.021311437711119652,0.8209255933761597
-0.1683766096830368,0.10333117842674255,0.49440258741378784
-0.2737039029598236,-0.08705049753189087,0.1100999116897583
-0.04546108841896057,-0.013198643922805786,1.073392629623413
-0.09485937654972076,-0.07211348414421082,1.3290431499481201
-0.010359532199800014,-0.04993546009063721,1.4734776020050049
-0.05558660998940468,-0.15910524129867554,1.4933955669403076
-0.21503320336341858,0.015833675861358643,1.2988873720169067
-0.26441365480422974,-0.007413819432258606,1.0572799444198608
-0.0926433652639389,0.19074493646621704,0.9600117206573486
0.02443183958530426,-0.1402619481086731,1.3060144186019897
0.1027439534664154,-0.35279014706611633,1.186206579208374
0.22078928351402283,-0.3521859347820282,1.2582454681396484
