0.0,0.0,0.8390598297119141
0.1205737441778183,0.01224452629685402,0.8533932566642761
0.09127527475357056,-0.15779352188110352,0.44605687260627747
0.07843780517578125,-0.32929033041000366,0.05210268497467041
-0.12115279585123062,-0.03642020747065544,0.8245701789855957
-0.22251039743423462,0.044104546308517456,0.47082507610321045
-0.33789098262786865,-0.13851797580718994,0.06359434127807617
-0.03484085947275162,-0.0034816116094589233,1.0742394924163818
-0.08562097698450089,-0.031911611557006836,1.3316994905471802
-0.026424556970596313,0.01613795757293701,1.4570651054382324
-0.09000009298324585,-0.11516362428665161,1.4713804721832275
-0.207338348031044,0.020215868949890137,1.2553657293319702
-0.23100808262825012,-0.07214134931564331,0.9986632466316223
-0.1635088175535202,-0.006826821714639664,0.8427058458328247
0.04369409382343292,-0.07915434241294861,1.3655338287353516
0.16653618216514587,-0.2860325574874878,1.3810200691223145
0.3163045644760132,-0.12284007668495178,1.258470058441162
