0.0,0.0,0.8390598297119141
-0.023687880486249924,-0.1318700760602951,0.8201167583465576
-0.1194530501961708,-0.22693175077438354,0.4444334805011749
-0.25839337706565857,-0.40120750665664673,0.05601221323013306
0.030587172135710716,0.1299293488264084,0.8582750558853149
0.2693437337875366,0.29232755303382874,0.5734050273895264
0.16574601829051971,0.5220410823822021,0.27387142181396484
-0.0745711624622345,-0.02868187427520752,1.0591155290603638
-0.14431554079055786,-0.06434014439582825,1.3125592470169067
-0.1423189640045166,-0.11806172132492065,1.3970927000045776
-0.16028469800949097,-0.14120104908943176,1.438307285308838
-0.12962213158607483,0.0883922278881073,1.3221291303634644
0.1299009919166565,0.21382373571395874,1.2127588987350464
0.07379618287086487,-0.024373799562454224,1.2114328145980835
-0.1314244568347931,-0.1669411063194275,1.2777609825134277
-0.003760799765586853,-0.27643370628356934,1.106740951538086
-0.028713669627904892,-0.059328824281692505,1.151314616203308
