0.0,0.0,0.8390598297119141
-0.00038646161556243896,-0.13695311546325684,0.8170278072357178
0.1790388524532318,-0.13691776990890503,0.5307923555374146
-0.033923693001270294,-0.262578547000885,0.13670051097869873
0.0005722828209400177,0.135437473654747,0.8601832389831543
0.24618810415267944,0.3838520050048828,0.6207253932952881
0.05723520368337631,0.33948415517807007,0.19433116912841797
-0.011580797843635082,-0.04033863544464111,1.0815404653549194
-0.02065669186413288,-0.08562949299812317,1.3483061790466309
-0.004994228482246399,-0.11769527196884155,1.463984489440918
-0.05514991655945778,-0.17083722352981567,1.487809658050537
-0.02422749251127243,0.07640361785888672,1.367967128753662
0.24605126678943634,0.2443009614944458,1.4454890489578247
0.20559516549110413,0.01038581132888794,1.4363312721252441
0.005788981914520264,-0.20626312494277954,1.2955291271209717
0.0905430018901825,-0.4485204517841339,1.2688755989074707
0.30513957142829895,-0.35369664430618286,1.410874366760254
