0.0,0.0,0.8390598297119141
0.13108573853969574,0.05664459615945816,0.8564074039459229
0.10485666990280151,-0.10521075129508972,0.44857850670814514
0.12553851306438446,-0.24835598468780518,0.06588172912597656
-0.12530097365379333,-0.061879437416791916,0.8245606422424316
-0.18036606907844543,0.22478924691677094,0.572022557258606
-0.2405722737312317,0.04664921760559082,0.13800501823425293
-0.019420431926846504,-0.015195786952972412,1.0834981203079224
-0.054756153374910355,-0.06556317210197449,1.346758246421814
-0.008991674520075321,-0.02548152208328247,1.4834065437316895
-0.06333452463150024,-0.14193350076675415,1.5043768882751465
-0.1974310725927353,-0.0523470938205719,1.274303674697876
-0.21130038797855377,-0.1489894539117813,1.0189522504806519
-0.18392837047576904,0.08537260442972183,0.9664386510848999
0.09244119375944138,-0.07554090023040771,1.3735888004302979
0.2120344042778015,-0.30740442872047424,1.3111605644226074
0.3145965337753296,-0.1682804822921753,1.1358017921447754
