0.0,0.0,0.8390598297119141
0.05404072254896164,-0.08372427523136139,0.8335508704185486
0.03388863056898117,-0.15984049439430237,0.431917667388916
-0.037193864583969116,-0.36541467905044556,0.0421103835105896
-0.06305088102817535,0.06067674234509468,0.8417785167694092
-0.11053787171840668,-0.07646456360816956,0.43592679500579834
-0.23672617971897125,-0.26304179430007935,0.03492391109466553
-0.029845917597413063,-0.031546398997306824,1.067031741142273
-0.062438782304525375,-0.09321537613868713,1.3199869394302368
-0.04873904958367348,-0.043760597705841064,1.4598637819290161
-0.10585354268550873,-0.160597026348114,1.471627950668335
-0.17423699796199799,-0.013114720582962036,1.305341124534607
-0.30661723017692566,-0.015857547521591187,1.1359608173370361
-0.08421316742897034,0.2352607548236847,1.1459468603134155
0.06556244194507599,-0.13091197609901428,1.289881944656372
0.10042676329612732,-0.12577295303344727,1.074198842048645
0.1861901730298996,0.006745785474777222,1.298520565032959
