0.0,0.0,0.8390598297119141
0.07291039824485779,-0.07034971565008163,0.8382312059402466
0.009950205683708191,-0.17873519659042358,0.43509548902511597
-0.0873231366276741,-0.3735727071762085,0.05046361684799194
-0.08661604672670364,0.03790092095732689,0.8363193869590759
-0.11862602829933167,-0.04262804985046387,0.44804078340530396
-0.2112129032611847,-0.24577850103378296,0.06509208679199219
-0.008193621411919594,-0.01224873960018158,1.0649948120117188
-0.013875315897166729,-0.03842094540596008,1.3182424306869507
0.011858111247420311,0.00556415319442749,1.4736816883087158
-0.03196120262145996,-0.08781248331069946,1.4943829774856567
-0.1467379480600357,0.01340484619140625,1.2864291667938232
-0.21229253709316254,-0.0628868043422699,1.0343012809753418
-0.10582925379276276,0.10745387524366379,0.9173697829246521
0.11263541877269745,-0.0950375497341156,1.2888132333755493
0.10141171514987946,-0.1922076791524887,1.0310328006744385
0.23146086931228638,-0.023315459489822388,0.8886991739273071
