0.0,0.0,0.8390598297119141
0.12551291286945343,0.029451720416545868,0.8561692833900452
0.1165175586938858,-0.09215474128723145,0.4652346074581146
0.12566590309143066,-0.23630613088607788,0.08694350719451904
-0.12172877788543701,-0.04412837326526642,0.8237503170967102
-0.199931800365448,0.10573694109916687,0.49240148067474365
-0.2835916578769684,-0.09160375595092773,0.09838312864303589
-0.026968512684106827,-0.0023611634969711304,1.070237159729004
-0.06633006036281586,-0.04869425296783447,1.322700023651123
-0.0006948867812752724,-0.0076541900634765625,1.4489483833312988
-0.05850019305944443,-0.13108205795288086,1.466658592224121
-0.193668395280838,0.01752731204032898,1.271113634109497
-0.2400687336921692,-0.03930777311325073,1.0204910039901733
-0.09533285349607468,0.07912291586399078,0.9044514894485474
0.06645628809928894,-0.09606337547302246,1.3248355388641357
0.1362920105457306,-0.3274132013320923,1.2483980655670166
0.2722753584384918,-0.2572531998157501,1.1817151308059692
