0.0,0.0,0.8390598297119141
0.06439703702926636,-0.09403324872255325,0.8348856568336487
0.25932419300079346,0.07360440492630005,0.5509859323501587
0.12293094396591187,-0.12298297882080078,0.20506584644317627
-0.06115565448999405,0.09624681621789932,0.8472155332565308
-0.009011007845401764,0.2887577712535858,0.5297847986221313
-0.08667060732841492,0.16609787940979004,0.164872407913208
-0.033535972237586975,-0.02729746699333191,1.0719990730285645
-0.06743317097425461,-0.09427094459533691,1.3246582746505737
0.042096324265003204,-0.0819055438041687,1.4378963708877563
-0.013215500861406326,-0.19808152318000793,1.4571106433868408
-0.17365415394306183,0.02929931879043579,1.3050537109375
-0.24012944102287292,0.29794400930404663,1.2243682146072388
-0.006554454565048218,0.42179638147354126,1.2694408893585205
0.06045795977115631,-0.14415296912193298,1.3084747791290283
0.2847703993320465,-0.029478788375854492,1.2502158880233765
0.17709723114967346,0.14449429512023926,1.2816147804260254
