0.0,0.0,0.8390598297119141
0.05092531442642212,-0.04593678563833237,0.8339910507202148
0.007649369537830353,-0.10675254464149475,0.44737374782562256
-0.08976424485445023,-0.28216516971588135,0.08140695095062256
-0.05752931535243988,0.02336624637246132,0.8380714058876038
-0.11684514582157135,-0.05016171932220459,0.45148324966430664
-0.19448447227478027,-0.23530608415603638,0.0773388147354126
-0.0019002901390194893,-0.031861141324043274,1.0696595907211304
-0.00013431347906589508,-0.08438661694526672,1.3318678140640259
0.021587703377008438,-0.08317923545837402,1.4460021257400513
-0.009789714589715004,-0.14059823751449585,1.4768898487091064
-0.019492410123348236,0.04019501805305481,1.3389604091644287
0.1812351644039154,0.17846575379371643,1.174116849899292
0.14041945338249207,-0.05059567093849182,1.1565909385681152
0.0467514842748642,-0.13337630033493042,1.2989503145217896
0.17758512496948242,-0.10447706282138824,1.1659148931503296
0.14635014533996582,0.14962342381477356,1.2037080526351929
