0.0,0.0,0.8390598297119141
0.07951094955205917,-0.07464456558227539,0.8335282206535339
0.10580004751682281,-0.13922706246376038,0.47423064708709717
0.035240739583969116,-0.3556309938430786,0.0821499228477478
-0.08871621638536453,0.05000602453947067,0.8439723253250122
-0.19935257732868195,0.10333213210105896,0.4832931160926819
-0.3983685374259949,0.08205431699752808,0.14624547958374023
0.000545247457921505,-0.023347392678260803,1.079569697380066
-0.0022135544568300247,-0.08226728439331055,1.3436851501464844
0.02872748114168644,-0.03732621669769287,1.4791134595870972
-0.03370872512459755,-0.16922205686569214,1.4934767484664917
-0.14095905423164368,-0.03236621618270874,1.3321069478988647
-0.33922114968299866,-0.1052333414554596,1.2472316026687622
-0.37218090891838074,-0.015383780002593994,1.390242338180542
0.13634304702281952,-0.11132851243019104,1.3050687313079834
0.08492879569530487,-0.2352675497531891,1.0491304397583008
0.09576848149299622,-0.2270628809928894,0.8821424245834351
