0.0,0.0,0.8390598297119141
0.12752096354961395,0.047457173466682434,0.8412477970123291
0.1688441038131714,0.1658371090888977,0.47741276025772095
0.1667831838130951,0.12075668573379517,0.10964596271514893
-0.11971881985664368,-0.046183496713638306,0.8404514193534851
-0.16654247045516968,0.22909918427467346,0.6597976684570312
-0.16156849265098572,-0.20602376759052277,0.5457795858383179
0.011659407988190651,-0.017882153391838074,1.0727788209915161
0.012312300503253937,-0.0972931981086731,1.31680166721344
0.07836201041936874,-0.0920490026473999,1.431286334991455
0.031099453568458557,-0.2128024399280548,1.4417383670806885
-0.11030002683401108,-0.02498498558998108,1.3100372552871704
-0.15400485694408417,0.23637795448303223,1.3380995988845825
0.0376124233007431,0.16801822185516357,1.3822367191314697
0.17661651968955994,-0.04639875888824463,1.293485164642334
0.41624122858047485,0.13199195265769958,1.338663101196289
0.279014527797699,0.25845038890838623,1.404653787612915
