0.0,0.0,0.8390598297119141
0.06415878236293793,-0.050870541483163834,0.8394013047218323
-0.011607009917497635,-0.12783759832382202,0.43824756145477295
-0.11669932305812836,-0.28286969661712646,0.056537628173828125
-0.06218916177749634,0.0340491458773613,0.8371867537498474
-0.09801986068487167,0.003906756639480591,0.44912049174308777
-0.18304459750652313,-0.1570361852645874,0.06538009643554688
-0.05162062868475914,-0.03376781940460205,1.0482534170150757
-0.1047530546784401,-0.09381267428398132,1.2863749265670776
-0.0740431621670723,-0.08526194095611572,1.4189664125442505
-0.10967415571212769,-0.15933600068092346,1.4412553310394287
-0.1680745780467987,0.04379108548164368,1.2691937685012817
0.08372350037097931,0.1894814670085907,1.1276603937149048
0.11513392627239227,-0.0015148967504501343,1.0850574970245361
0.0025711320340633392,-0.13494139909744263,1.2691916227340698
0.16023004055023193,0.056745678186416626,1.115676999092102
0.055822089314460754,0.21797993779182434,1.125390648841858
