0.0,0.0,0.8390598297119141
0.11754908412694931,0.04455370455980301,0.8639551997184753
0.17881909012794495,0.32498809695243835,0.6178382635116577
0.1819002777338028,0.2602929174900055,0.2322973608970642
-0.11616575717926025,-0.05939363315701485,0.814981997013092
-0.13201531767845154,-0.13747131824493408,0.41381892561912537
-0.18766212463378906,-0.33111679553985596,0.02522808313369751
-0.036104559898376465,-0.029187649488449097,1.0560163259506226
-0.0776759535074234,-0.10583123564720154,1.2958663702011108
-0.04429810866713524,-0.056776225566864014,1.451991319656372
-0.08198568969964981,-0.14766579866409302,1.471503496170044
-0.20281824469566345,-0.04036450386047363,1.261081337928772
-0.26975762844085693,0.2359929084777832,1.1891679763793945
-0.1308828890323639,0.3841003179550171,1.375128984451294
0.08608128130435944,-0.08586233854293823,1.283327341079712
0.34591391682624817,0.08120349049568176,1.20341157913208
0.3071601986885071,0.22780728340148926,1.3930498361587524
