0.0,0.0,0.8390598297119141
0.1315789520740509,0.005013352259993553,0.8525611758232117
0.38241106271743774,0.2910672724246979,0.625624418258667
0.371317058801651,0.2015708088874817,0.2413693070411682
-0.12303981184959412,0.0002623271429911256,0.8306908011436462
-0.11123883724212646,0.3893260359764099,0.5908584594726562
-0.16101621091365814,0.2593332529067993,0.2119894027709961
-0.018024485558271408,-0.02819003164768219,1.0868242979049683
-0.030964268371462822,-0.0911358892917633,1.3514543771743774
0.06556648015975952,-0.06390511989593506,1.4988093376159668
0.02050049602985382,-0.17705196142196655,1.5159707069396973
-0.18332692980766296,-0.036778807640075684,1.3338754177093506
-0.333656907081604,-0.18033185601234436,1.1170976161956787
-0.23314091563224792,-0.012533143162727356,1.0288617610931396
0.11349071562290192,-0.13112998008728027,1.315600037574768
0.0840340256690979,-0.3447161316871643,1.130481481552124
0.1205054521560669,-0.24590277671813965,1.0114191770553589
