0.0,0.0,0.8390598297119141
0.09480669349431992,-0.0158917885273695,0.8442711234092712
0.07556728273630142,-0.023680955171585083,0.4798435568809509
0.016539476811885834,-0.18937617540359497,0.10794657468795776
-0.10053632408380508,-0.013068987987935543,0.8298909664154053
-0.12749242782592773,-0.08302551507949829,0.4536873698234558
-0.22412535548210144,-0.26036131381988525,0.06649976968765259
-0.0335526168346405,-0.018722862005233765,1.0598571300506592
-0.08127716183662415,-0.08077403903007507,1.303305983543396
-0.05926918610930443,-0.022663891315460205,1.448836326599121
-0.10620515048503876,-0.12451738119125366,1.4650237560272217
-0.19266097247600555,-0.005001634359359741,1.2581485509872437
-0.15406104922294617,0.2630265951156616,1.1170324087142944
-0.09197662770748138,0.3177952468395233,1.3142292499542236
0.06508973240852356,-0.09333741664886475,1.3018966913223267
0.29772958159446716,0.003236114978790283,1.1845115423202515
0.25594764947891235,0.19050604104995728,1.3309518098831177
