0.0,0.0,0.8390598297119141
0.08378280699253082,-0.042671769857406616,0.8350505828857422
0.19801270961761475,-0.054222285747528076,0.5009914636611938
0.2099924087524414,-0.2474270462989807,0.12389206886291504
-0.0984053909778595,0.008413709700107574,0.8388435244560242
-0.2532675266265869,-0.060668885707855225,0.4673794209957123
-0.4315548241138458,-0.12192010879516602,0.12385869026184082
0.014491896145045757,-0.018306538462638855,1.0726875066757202
0.03608674556016922,-0.06937295198440552,1.3320939540863037
0.09409024566411972,-0.02281498908996582,1.461292028427124
0.03658309578895569,-0.14253956079483032,1.4764974117279053
-0.08420398086309433,-0.04728814959526062,1.3401830196380615
-0.34101447463035583,-0.1694646179676056,1.2691686153411865
-0.40085265040397644,0.027948081493377686,1.1674569845199585
0.1372724175453186,-0.0982755720615387,1.2724027633666992
0.0518849641084671,-0.2068137675523758,1.0337088108062744
0.11274838447570801,-0.18372860550880432,0.9122700691223145
