0.0,0.0,0.8390598297119141
0.0968475192785263,-0.04479318484663963,0.8373574614524841
0.20696674287319183,0.08222365379333496,0.5068511366844177
0.10333164036273956,-0.09253883361816406,0.12432366609573364
-0.09652449190616608,0.03496692329645157,0.841854989528656
-0.14763103425502777,0.2460302710533142,0.5215562582015991
-0.2701391875743866,0.19141629338264465,0.15975284576416016
-0.010571075603365898,-0.027311205863952637,1.0820918083190918
-0.028173979371786118,-0.09244981408119202,1.3444103002548218
0.044503215700387955,-0.0682382583618164,1.4797747135162354
-0.009059235453605652,-0.1760556697845459,1.4992477893829346
-0.15998484194278717,-0.005149096250534058,1.316347360610962
-0.24243777990341187,0.24016979336738586,1.1955442428588867
-0.028287053108215332,0.3224653899669647,1.3355693817138672
0.12620651721954346,-0.11602339148521423,1.330203890800476
0.34897321462631226,0.030661731958389282,1.2003040313720703
0.2673116624355316,0.20483776926994324,1.3491191864013672
