0.0,0.0,0.8390598297119141
0.07696851342916489,-0.046748802065849304,0.8395549058914185
-0.003837529569864273,-0.13672637939453125,0.42644816637039185
-0.1057581827044487,-0.3183683753013611,0.03544795513153076
-0.0846647396683693,0.014742182567715645,0.834327220916748
-0.10054099559783936,-0.012469649314880371,0.443078875541687
-0.17952214181423187,-0.18022453784942627,0.04977524280548096
-0.036221183836460114,-0.013790249824523926,1.075042486190796
-0.07904770225286484,-0.054793089628219604,1.3359555006027222
-0.02129790373146534,-0.014616966247558594,1.4670310020446777
-0.07966789603233337,-0.12979602813720703,1.482795238494873
-0.18252450227737427,0.03235933184623718,1.3071308135986328
-0.1931891143321991,0.21335375308990479,1.4259318113327026
-0.13773828744888306,0.13528507947921753,1.494999647140503
0.02845003455877304,-0.1262717843055725,1.3242716789245605
0.09493288397789001,-0.3322271704673767,1.3648011684417725
0.19034171104431152,-0.41083404421806335,1.4620330333709717
