0.0,0.0,0.8390598297119141
0.0783562958240509,-0.05860983580350876,0.8406000137329102
0.07521959394216537,-0.05445566773414612,0.5067121386528015
-0.03012586385011673,-0.2645144462585449,0.1646551489830017
-0.08326626569032669,0.036759763956069946,0.8356990218162537
-0.05458547919988632,0.0809926688671112,0.47382959723472595
-0.11716904491186142,-0.06235790252685547,0.07946306467056274
-0.026503685861825943,-0.021524891257286072,1.0540282726287842
-0.05705442652106285,-0.07023587822914124,1.2925344705581665
-0.0038155922666192055,-0.011019885540008545,1.4372832775115967
-0.05568660795688629,-0.12309402227401733,1.450655221939087
-0.17257317900657654,0.024425119161605835,1.2489867210388184
-0.1006869524717331,0.18060830235481262,1.031363606452942
0.034350812435150146,0.31894534826278687,1.1507608890533447
0.08469514548778534,-0.10576248168945312,1.2886440753936768
0.16834618151187897,-0.06989280879497528,1.071494460105896
0.1849903017282486,0.17710578441619873,1.176216959953308
