0.0,0.0,0.8390598297119141
0.11164266616106033,-0.018895141780376434,0.8522113561630249
0.14171284437179565,-0.07632318139076233,0.4826306104660034
0.10929949581623077,-0.24992495775222778,0.09757190942764282
-0.11775155365467072,-0.011898677796125412,0.8241776823997498
-0.19944480061531067,0.02653852105140686,0.4667261838912964
-0.3092103600502014,-0.15752863883972168,0.08011937141418457
-0.03990834206342697,-0.01283690333366394,1.0752384662628174
-0.07933664321899414,-0.06975066661834717,1.3309396505355835
0.011500660330057144,-0.05009979009628296,1.480973243713379
-0.03586592152714729,-0.15498608350753784,1.500666618347168
-0.20964455604553223,0.008793234825134277,1.3126633167266846
-0.339065283536911,-0.07278850674629211,1.0698435306549072
-0.18799354135990143,0.14205515384674072,0.9722967147827148
0.04590461403131485,-0.132992684841156,1.2957124710083008
0.1010063886642456,-0.29641586542129517,1.0776175260543823
0.2997743785381317,-0.1024940013885498,1.2337045669555664
