0.0,0.0,0.8390598297119141
0.029052741825580597,-0.12558524310588837,0.824989378452301
-0.009226620197296143,-0.251714825630188,0.4332399368286133
-0.1991058886051178,-0.4380936622619629,0.07228773832321167
-0.027332298457622528,0.12414589524269104,0.8547170162200928
0.006638001650571823,0.18511486053466797,0.4957289695739746
-0.10484809428453445,0.08548986911773682,0.12458312511444092
-0.041452161967754364,-0.04161974787712097,1.0695650577545166
-0.07110144197940826,-0.09313309192657471,1.3286192417144775
0.015948843210935593,-0.08630454540252686,1.4644221067428589
-0.029942186549305916,-0.1754671037197113,1.4886794090270996
-0.14155875146389008,0.04613220691680908,1.3312569856643677
-0.030011728405952454,0.3304171860218048,1.282978892326355
0.048139750957489014,0.19891512393951416,1.412266492843628
0.00391031801700592,-0.1873112916946411,1.2841237783432007
-0.011814042925834656,-0.28735530376434326,1.0282444953918457
0.14076459407806396,-0.10128973424434662,0.9194686412811279
