0.0,0.0,0.8390598297119141
0.1137719675898552,0.07160042226314545,0.8648527264595032
0.1259024441242218,0.4190158247947693,0.6553295254707336
0.24668747186660767,0.3406045734882355,0.29884856939315796
-0.11279430240392685,-0.08236279338598251,0.8139905333518982
-0.1600092202425003,-0.19821694493293762,0.43938755989074707
-0.19963175058364868,-0.3871508836746216,0.022045373916625977
-0.043548088520765305,-0.07191112637519836,1.042546272277832
-0.09230776131153107,-0.18061870336532593,1.267366647720337
-0.0982057973742485,-0.1465904712677002,1.409971833229065
-0.14182759821414948,-0.2391013503074646,1.4262046813964844
-0.2116326540708542,-0.12787142395973206,1.2275865077972412
-0.27348950505256653,0.16606789827346802,1.2405357360839844
-0.18415522575378418,0.3605300188064575,1.4493072032928467
0.08444022387266159,-0.11976003646850586,1.2772510051727295
0.34819814562797546,0.05648326873779297,1.3204584121704102
0.3169344663619995,0.1923084855079651,1.5156136751174927
