0.0,0.0,0.8390598297119141
-0.02552241086959839,-0.13221153616905212,0.8186632990837097
-0.11945420503616333,-0.2303248941898346,0.4425382614135742
-0.2601996064186096,-0.40882349014282227,0.055851876735687256
0.03221184015274048,0.13003787398338318,0.8597145080566406
0.27169162034988403,0.2940269708633423,0.5751310586929321
0.1664983630180359,0.5267993211746216,0.27376461029052734
-0.07459348440170288,-0.029216155409812927,1.0602316856384277
-0.14470112323760986,-0.06578701734542847,1.3145556449890137
-0.1446073353290558,-0.12020188570022583,1.400501012802124
-0.1607999950647354,-0.14293202757835388,1.4418822526931763
-0.12805946171283722,0.08748984336853027,1.3259594440460205
0.1307659149169922,0.2120705246925354,1.2136814594268799
0.07384385168552399,-0.027946561574935913,1.206415057182312
-0.13360713422298431,-0.16864511370658875,1.278282642364502
-0.0101509690284729,-0.2874874472618103,1.1081867218017578
-0.03191094845533371,-0.07044172286987305,1.15337336063385
