0.0,0.0,0.8390598297119141
0.050132542848587036,-0.10477577894926071,0.8298309445381165
-0.03602682799100876,-0.22729060053825378,0.43151339888572693
-0.17113836109638214,-0.4210304021835327,0.04862290620803833
-0.04637279361486435,0.10116573423147202,0.850469172000885
0.011932753026485443,0.20760245621204376,0.5066849589347839
-0.09509997069835663,0.09993094205856323,0.12331843376159668
-0.048717111349105835,-0.027001425623893738,1.0615949630737305
-0.0860133096575737,-0.03420311212539673,1.31880784034729
-0.05378860980272293,-0.00526505708694458,1.471311092376709
-0.08464540541172028,-0.06500792503356934,1.49772047996521
-0.1786564737558365,0.06560537219047546,1.2678275108337402
0.03338199853897095,0.27930203080177307,1.13612961769104
-0.07917556166648865,0.1906200647354126,1.2862880229949951
0.009972598403692245,-0.13418671488761902,1.3112483024597168
0.006331786513328552,-0.2931678295135498,1.0783746242523193
0.15284325182437897,-0.06563851982355118,0.9931896924972534
