0.0,0.0,0.8390598297119141
0.024989746510982513,-0.12418723106384277,0.8141204118728638
0.014935113489627838,-0.23528704047203064,0.4294576942920685
-0.11649502068758011,-0.3855840563774109,0.027435302734375
-0.029277034103870392,0.11974942684173584,0.863794207572937
-0.08790145814418793,0.1592770218849182,0.48450374603271484
-0.19701071083545685,0.10590571165084839,0.09100735187530518
0.03815097734332085,-0.05489771068096161,1.0757173299789429
0.07829375565052032,-0.15503281354904175,1.3278008699417114
0.1783221960067749,-0.16451260447502136,1.434150218963623
0.1265966147184372,-0.26006147265434265,1.4569079875946045
0.046941179782152176,-0.027276158332824707,1.3863844871520996
0.034994132816791534,0.13679540157318115,1.399010181427002
0.18563881516456604,0.21721810102462769,1.351279377937317
0.11577138304710388,-0.2127377986907959,1.2562878131866455
-0.01019974797964096,-0.3182182312011719,1.023550033569336
-0.05217182636260986,-0.38175463676452637,0.8073761463165283
