0.0,0.0,0.8390598297119141
0.09910489618778229,-0.0010980209335684776,0.8543475866317749
0.11030391603708267,0.07417282462120056,0.5193867683410645
0.04172763228416443,-0.036616623401641846,0.1630449891090393
-0.10530946403741837,-0.033366039395332336,0.8202283382415771
-0.13147953152656555,-0.08212536573410034,0.45117032527923584
-0.19403493404388428,-0.3109663724899292,0.11554878950119019
-0.04803512245416641,-0.01720389723777771,1.0508815050125122
-0.11629490554332733,-0.12226089835166931,1.279738187789917
-0.02912389487028122,-0.08137550950050354,1.3994848728179932
-0.09568597376346588,-0.22206860780715942,1.4046919345855713
-0.22715817391872406,-0.008578449487686157,1.251137137413025
-0.3162435293197632,0.25818654894828796,1.281188726425171
-0.23120251297950745,0.3780442476272583,1.4873623847961426
0.040215492248535156,-0.1218310296535492,1.2832411527633667
0.2772428095340729,-0.05962589383125305,1.3031249046325684
0.22393359243869781,-0.059974074363708496,1.461368203163147
