0.0,0.0,0.8390598297119141
0.1075359359383583,-0.003779948689043522,0.8492618203163147
0.06903018057346344,-0.025494158267974854,0.4752963185310364
0.0021196752786636353,-0.2074052095413208,0.10629421472549438
-0.11040645092725754,-0.021048223599791527,0.8270455002784729
-0.13195551931858063,-0.006524473428726196,0.44547975063323975
-0.21407738327980042,-0.1666669249534607,0.04201030731201172
-0.02438761293888092,-0.025855019688606262,1.0641493797302246
-0.05187125504016876,-0.08083558082580566,1.312622308731079
0.003986173775047064,-0.04011702537536621,1.4553521871566772
-0.04077994078397751,-0.13005578517913818,1.4757882356643677
-0.17680573463439941,0.0010166466236114502,1.275058627128601
-0.08313325047492981,0.203488290309906,1.0831494331359863
-0.0063963234424591064,0.2845728099346161,1.2568812370300293
0.09819085150957108,-0.10274139046669006,1.304039478302002
0.21715021133422852,-0.0609661340713501,1.1302396059036255
0.24410930275917053,0.21067407727241516,1.1903938055038452
