0.0,0.0,0.8390598297119141
0.07952837646007538,-0.0867152214050293,0.8358076810836792
0.26246172189712524,0.006142288446426392,0.5105957388877869
0.21331074833869934,-0.17139464616775513,0.13278675079345703
-0.08091406524181366,0.08382625877857208,0.8453682065010071
-0.061761870980262756,0.23469975590705872,0.5143962502479553
-0.20632174611091614,0.0951458215713501,0.14804083108901978
-0.02403930202126503,-0.03582464158535004,1.0822221040725708
-0.04508018493652344,-0.10271984338760376,1.3420748710632324
0.02709381654858589,-0.06698411703109741,1.4979841709136963
-0.021779481321573257,-0.1774114966392517,1.514230489730835
-0.1826707422733307,-0.012330293655395508,1.3240306377410889
-0.30409929156303406,0.22497957944869995,1.218064308166504
-0.07883454859256744,0.34442684054374695,1.3210597038269043
0.10624393820762634,-0.14196830987930298,1.3098946809768677
0.2819400727748871,-0.04327806830406189,1.1146708726882935
0.25966355204582214,0.15964418649673462,1.2969675064086914
