0.0,0.0,0.8390598297119141
0.1046200841665268,-0.0023776614107191563,0.8481772541999817
0.07847344130277634,0.019276946783065796,0.4647636413574219
0.02019309252500534,-0.14467370510101318,0.09692788124084473
-0.10903637111186981,-0.022060345858335495,0.8279906511306763
-0.13751959800720215,-0.07846018671989441,0.43806326389312744
-0.22693690657615662,-0.2656933069229126,0.056268930435180664
-0.02158186584711075,-0.02712079882621765,1.0659875869750977
-0.047830864787101746,-0.0835404098033905,1.3182190656661987
-0.014039966277778149,-0.04714864492416382,1.463220477104187
-0.05147659406065941,-0.13259536027908325,1.4844402074813843
-0.16982579231262207,-0.0013140439987182617,1.2795153856277466
-0.059779614210128784,0.2765052020549774,1.1848136186599731
0.037973951548337936,0.2081044316291809,1.3544392585754395
0.11597543954849243,-0.06990066170692444,1.3163717985153198
0.21745580434799194,0.2034161388874054,1.2023944854736328
0.10617908835411072,0.1783769130706787,1.3647525310516357
