0.0,0.0,0.8390598297119141
0.08106059581041336,-0.05400874838232994,0.8355251550674438
0.008297383785247803,-0.11818504333496094,0.42478078603744507
-0.11325326561927795,-0.29261136054992676,0.03197181224822998
-0.08836051821708679,0.026705587282776833,0.8386499285697937
-0.1038273498415947,-0.009426772594451904,0.4340369999408722
-0.21313756704330444,-0.1758819818496704,0.03993213176727295
-0.0299034733325243,-0.025631919503211975,1.0790272951126099
-0.06680992990732193,-0.08233839273452759,1.3430733680725098
-0.03125346824526787,-0.03347885608673096,1.4648079872131348
-0.08165909349918365,-0.16686952114105225,1.4801334142684937
-0.18526573479175568,0.008000284433364868,1.3188084363937378
-0.24211934208869934,0.26556938886642456,1.3243035078048706
-0.027031227946281433,0.30002835392951965,1.379952073097229
0.08361108601093292,-0.10631269216537476,1.3366625308990479
0.31641483306884766,-0.028156816959381104,1.3974592685699463
0.18295201659202576,0.08945322036743164,1.4026299715042114
