0.0,0.0,0.8390598297119141
-0.009999901056289673,-0.13089923560619354,0.8222014307975769
-0.11087897419929504,-0.221507728099823,0.44240522384643555
-0.23691225051879883,-0.39820241928100586,0.04680353403091431
0.017624303698539734,0.12917588651180267,0.8571004867553711
0.26472318172454834,0.29630759358406067,0.573156476020813
0.14599701762199402,0.5245288014411926,0.27844560146331787
-0.08892714977264404,-0.03429661691188812,1.0510517358779907
-0.1740492880344391,-0.07398021221160889,1.2968412637710571
-0.17007064819335938,-0.12019604444503784,1.3888887166976929
-0.19252300262451172,-0.163496732711792,1.423719882965088
-0.18117526173591614,0.08024060726165771,1.2973403930664062
0.09914204478263855,0.2171432077884674,1.2149373292922974
0.05842151492834091,-0.02642136812210083,1.231093168258667
-0.13364243507385254,-0.1762944459915161,1.2691969871520996
-0.04634270444512367,-0.33048954606056213,1.1125741004943848
-0.07377351075410843,-0.08552445471286774,1.148992657661438
