0.0,0.0,0.8390598297119141
0.11715217679738998,0.0015338864177465439,0.8543331623077393
0.0889187753200531,-0.17392107844352722,0.45415037870407104
0.0824652761220932,-0.34470611810684204,0.067715585231781
-0.11949852108955383,-0.02942662686109543,0.8231979608535767
-0.20488177239894867,0.05443146824836731,0.4742995500564575
-0.3193795680999756,-0.13840913772583008,0.07502859830856323
-0.0449066124856472,-0.00410047173500061,1.0705007314682007
-0.10353752970695496,-0.03143426775932312,1.3250960111618042
-0.03661487251520157,0.015603959560394287,1.4456661939620972
-0.10235679149627686,-0.11917316913604736,1.4594316482543945
-0.2170497477054596,0.03325071930885315,1.2530423402786255
-0.2254793494939804,-0.042865753173828125,1.001592755317688
-0.13172109425067902,0.04647667706012726,0.8597647547721863
0.017513465136289597,-0.0878552794456482,1.3560092449188232
0.12879806756973267,-0.28697094321250916,1.402857780456543
0.31488534808158875,-0.13280007243156433,1.2981538772583008
