0.0,0.0,0.8390598297119141
0.046602919697761536,-0.10584694147109985,0.8289894461631775
-0.015269815921783447,-0.19253695011138916,0.4298990070819855
-0.17337340116500854,-0.3813226819038391,0.047075092792510986
-0.05351368337869644,0.09483029693365097,0.8487657308578491
-0.0937175527215004,-0.05692204833030701,0.45841506123542786
-0.1950351446866989,-0.2190157175064087,0.055914998054504395
-0.015882093459367752,-0.031185239553451538,1.0692832469940186
-0.0250379741191864,-0.06866776943206787,1.3283406496047974
-0.010532716289162636,-0.023094117641448975,1.4716767072677612
-0.06930191814899445,-0.13444364070892334,1.4903781414031982
-0.13094593584537506,0.014479488134384155,1.3179445266723633
-0.20548485219478607,-0.026485130190849304,1.0625871419906616
-0.15334483981132507,0.11548350751399994,0.8869848847389221
0.08645923435688019,-0.13227751851081848,1.2932883501052856
0.06343585252761841,-0.2139461785554886,1.0229986906051636
0.16696105897426605,-0.1286109834909439,0.8369029760360718
