0.0,0.0,0.8390598297119141
0.018265657126903534,-0.12919881939888,0.8177268505096436
0.011587731540203094,-0.2075045108795166,0.4265277683734894
-0.14764609932899475,-0.35704517364501953,0.029713451862335205
-0.021037787199020386,0.12779958546161652,0.860936164855957
0.1016090139746666,0.2744698226451874,0.5255861282348633
0.08572756499052048,0.27377012372016907,0.1253368854522705
-0.006907598115503788,-0.04830650985240936,1.0599205493927002
-0.014590613543987274,-0.11520630121231079,1.3058682680130005
-0.013090554624795914,-0.08364176750183105,1.4426665306091309
-0.06625880300998688,-0.1720890998840332,1.459823727607727
-0.07087636739015579,0.034964680671691895,1.3174275159835815
0.037649042904376984,0.28208860754966736,1.2042512893676758
0.1312853991985321,0.45549118518829346,1.1004855632781982
0.07053469121456146,-0.19313347339630127,1.2590663433074951
0.11677069962024689,-0.3431245982646942,1.034029483795166
0.36680588126182556,-0.177842378616333,0.963566780090332
