0.0,0.0,0.8390598297119141
0.10141114890575409,0.03132843226194382,0.8548704981803894
0.14470717310905457,0.25151222944259644,0.580418050289154
0.11945880949497223,0.2172251045703888,0.2166537046432495
-0.1017012670636177,-0.04499023035168648,0.8217877149581909
-0.13079223036766052,-0.1529289186000824,0.46951723098754883
-0.18808233737945557,-0.3547060489654541,0.09758436679840088
-0.03573443740606308,-0.05372144281864166,1.0345447063446045
-0.09574533998966217,-0.18305081129074097,1.24788236618042
-0.07727741450071335,-0.12152516841888428,1.384129524230957
-0.14131301641464233,-0.2555065155029297,1.3863431215286255
-0.19434484839439392,-0.09177246689796448,1.2154650688171387
-0.24144834280014038,0.2029961347579956,1.2536358833312988
-0.1709587275981903,0.34241628646850586,1.4497958421707153
0.0683281272649765,-0.13858655095100403,1.2591631412506104
0.31989586353302,0.04351416230201721,1.3333849906921387
0.28638750314712524,0.115131676197052,1.507590413093567
