0.0,0.0,0.8390598297119141
0.044371768832206726,-0.10627919435501099,0.8301953077316284
0.08973436057567596,-0.13802579045295715,0.46541503071784973
0.00104542076587677,-0.2989991307258606,0.05664783716201782
-0.046152129769325256,0.10180486738681793,0.8487757444381714
-0.056152861565351486,0.024128347635269165,0.46090713143348694
-0.16148383915424347,-0.1319112777709961,0.05799788236618042
-0.03435131162405014,-0.037783488631248474,1.065617322921753
-0.06826964765787125,-0.09697329998016357,1.3166781663894653
-0.04606055095791817,-0.055547893047332764,1.4541654586791992
-0.10382401943206787,-0.1723651885986328,1.4647185802459717
-0.18317179381847382,-0.0015853345394134521,1.2971982955932617
-0.2499016523361206,0.04281845688819885,1.102532148361206
-0.05101650953292847,0.2673628032207489,1.1254769563674927
0.06804479658603668,-0.14066913723945618,1.2945811748504639
0.07893191277980804,-0.16559074819087982,1.061051368713379
0.15071764588356018,0.006828755140304565,1.2824063301086426
