0.0,0.0,0.8390598297119141
0.1024932861328125,0.019278213381767273,0.8539283871650696
0.10872741043567657,0.14441031217575073,0.534926176071167
0.04325815662741661,0.00044101476669311523,0.17898190021514893
-0.10652820020914078,-0.037697143852710724,0.822435200214386
-0.11449325084686279,-0.07951709628105164,0.4469730854034424
-0.16305899620056152,-0.22248095273971558,0.04899299144744873
-0.030497541651129723,-0.057840973138809204,1.0398144721984863
-0.09034451842308044,-0.18968656659126282,1.254525899887085
-0.11516997963190079,-0.12049609422683716,1.3749220371246338
-0.18276885151863098,-0.2629566788673401,1.3728238344192505
-0.19723787903785706,-0.09613490104675293,1.2230578660964966
-0.23012709617614746,0.19504240155220032,1.2431235313415527
-0.18401607871055603,0.3079434633255005,1.4405180215835571
0.08327721059322357,-0.15565702319145203,1.2658535242080688
0.35367822647094727,-0.015124410390853882,1.3587677478790283
0.3265206217765808,0.08365797996520996,1.539064884185791
