0.0,0.0,0.8390598297119141
0.05835544317960739,-0.05057622864842415,0.8375998139381409
-0.00709456205368042,-0.11277928948402405,0.4335784912109375
-0.11114530265331268,-0.26646625995635986,0.052506446838378906
-0.05552954226732254,0.03712477535009384,0.8383356928825378
-0.10644979774951935,0.007348537445068359,0.44454044103622437
-0.18228895962238312,-0.1388344168663025,0.05788290500640869
-0.03860808163881302,-0.028580278158187866,1.0609265565872192
-0.07346303761005402,-0.07366663217544556,1.314724087715149
-0.03122243843972683,-0.07675522565841675,1.4396781921386719
-0.06151706352829933,-0.13807141780853271,1.4680607318878174
-0.1125720888376236,0.06039786338806152,1.3047994375228882
0.13067346811294556,0.20600241422653198,1.1712143421173096
0.12487609684467316,-0.014809638261795044,1.172682285308838
-0.008369125425815582,-0.14014187455177307,1.2884159088134766
0.13832266628742218,-0.08372801542282104,1.1582207679748535
0.08911722153425217,0.15147900581359863,1.1784427165985107
