0.0,0.0,0.8390598297119141
0.12618812918663025,0.04928654432296753,0.8474303483963013
0.20478889346122742,0.1923341006040573,0.488948255777359
0.20009920001029968,0.123440682888031,0.10802435874938965
-0.12011879682540894,-0.04757631570100784,0.8340669274330139
-0.12993331253528595,0.31818512082099915,0.6469714045524597
-0.22132983803749084,0.03868737816810608,0.2960880398750305
0.004534583538770676,-0.034226417541503906,1.0726672410964966
0.0010901838541030884,-0.12128180265426636,1.3194599151611328
0.06694427877664566,-0.12317278981208801,1.4333431720733643
0.030357666313648224,-0.2281632423400879,1.4494836330413818
-0.12246108055114746,-0.05360344052314758,1.3133060932159424
-0.16259072721004486,0.19631129503250122,1.3502916097640991
0.03169136866927147,0.11590051651000977,1.415668249130249
0.16081351041793823,-0.07616770267486572,1.298020601272583
0.40583038330078125,0.08609026670455933,1.3448317050933838
0.20795561373233795,0.06485158205032349,1.4087086915969849
