0.0,0.0,0.8390598297119141
0.04481501132249832,-0.10024601221084595,0.8300752639770508
0.058261558413505554,-0.16551071405410767,0.44947823882102966
-0.01643785834312439,-0.3380817770957947,0.04577380418777466
-0.0486949160695076,0.08978307247161865,0.8473142981529236
-0.08845970034599304,-0.040584057569503784,0.4463932514190674
-0.20110444724559784,-0.21486473083496094,0.04610598087310791
-0.033210329711437225,-0.03407096862792969,1.0644118785858154
-0.06740935146808624,-0.09225451946258545,1.3152669668197632
-0.04600201174616814,-0.049561262130737305,1.4537453651428223
-0.10350095480680466,-0.16567692160606384,1.4643648862838745
-0.17290803790092468,-0.0006349086761474609,1.2959377765655518
-0.26610231399536133,0.039080917835235596,1.122512698173523
-0.06042884290218353,0.2703801989555359,1.1339924335479736
0.053765177726745605,-0.1428457796573639,1.2893319129943848
0.06292590498924255,-0.2009931355714798,1.0539374351501465
0.1563289761543274,-0.03469151258468628,1.2842735052108765
