0.0,0.0,0.8390598297119141
0.08000389486551285,0.022975876927375793,0.8451801538467407
0.020260192453861237,-0.017584770917892456,0.4541066884994507
-0.052065275609493256,-0.17241162061691284,0.0848236083984375
-0.0812273621559143,-0.042789679020643234,0.8285256624221802
-0.15187782049179077,-0.09462743997573853,0.4321330189704895
-0.22375747561454773,-0.27690255641937256,0.05058741569519043
-0.010433366522192955,-0.02605903148651123,1.070101261138916
-0.016876880079507828,-0.07332479953765869,1.3328083753585815
0.008271180093288422,-0.08098220825195312,1.4507255554199219
-0.013791514560580254,-0.12466132640838623,1.4820563793182373
-0.05374160408973694,0.026297330856323242,1.328603744506836
0.1804717779159546,0.15975826978683472,1.1747968196868896
0.12975259125232697,-0.08358827233314514,1.16697359085083
0.04552977532148361,-0.09964713454246521,1.3076436519622803
0.18637146055698395,-0.060885220766067505,1.173549771308899
0.15148654580116272,0.1781195104122162,1.204391598701477
