0.0,0.0,0.8390598297119141
0.04510479420423508,-0.08421987295150757,0.8327831029891968
-0.006753910332918167,-0.12870439887046814,0.417666494846344
-0.11737018823623657,-0.2655695080757141,0.021423637866973877
-0.03905609995126724,0.0799558013677597,0.845491349697113
-0.08016860485076904,0.040896832942962646,0.44095176458358765
-0.1678658425807953,-0.08603686094284058,0.04318898916244507
-0.05071400851011276,-0.03636680543422699,1.0645787715911865
-0.09504257887601852,-0.08316871523857117,1.3224897384643555
-0.050684791058301926,-0.08374357223510742,1.4337884187698364
-0.07773086428642273,-0.15555986762046814,1.4642479419708252
-0.1310417205095291,0.056234151124954224,1.3239718675613403
0.1225573718547821,0.1765105128288269,1.1785359382629395
0.09408839046955109,-0.05957615375518799,1.1869733333587646
-0.03297097235918045,-0.1585647165775299,1.2937850952148438
0.08315226435661316,-0.17857711017131805,1.1508231163024902
0.04350214824080467,0.0588761568069458,1.1759471893310547
