0.0,0.0,0.8390598297119141
0.07568401843309402,-0.045987993478775024,0.8413270115852356
0.061910197138786316,-0.07761025428771973,0.46931350231170654
-0.02591286599636078,-0.27124422788619995,0.11340451240539551
-0.09156018495559692,0.0017028767615556717,0.8296794295310974
-0.11090600490570068,-0.08725738525390625,0.44457149505615234
-0.2106820046901703,-0.3039277195930481,0.08946859836578369
-0.027959277853369713,-0.017483189702033997,1.0724961757659912
-0.07022725045681,-0.08715975284576416,1.3255060911178589
-0.029394594952464104,-0.03133732080459595,1.445652723312378
-0.0963144302368164,-0.17768719792366028,1.4509034156799316
-0.18417884409427643,-0.01941150426864624,1.3043071031570435
-0.313122034072876,0.009136855602264404,1.4337714910507202
-0.38252177834510803,0.03749561309814453,1.5915632247924805
0.0514250323176384,-0.12989449501037598,1.3130916357040405
0.12811261415481567,-0.26350659132003784,1.4216641187667847
0.16547831892967224,-0.3949294090270996,1.5648012161254883
