0.0,0.0,0.8390598297119141
0.08833107352256775,-0.029794953763484955,0.8506126999855042
0.2280077487230301,-0.06896764039993286,0.5116308331489563
0.34009474515914917,-0.22300326824188232,0.1848597526550293
-0.10141954571008682,-0.008703022263944149,0.8239448666572571
-0.11353672295808792,-0.01621168851852417,0.47082847356796265
-0.22142228484153748,-0.21222686767578125,0.08501756191253662
-0.05712900683283806,-0.030052289366722107,1.0607062578201294
-0.12184043228626251,-0.10372623801231384,1.3038949966430664
-0.05075440555810928,-0.06676894426345825,1.4275484085083008
-0.11716745793819427,-0.20278432965278625,1.4410067796707153
-0.23057734966278076,0.005436360836029053,1.2797040939331055
-0.26800084114074707,-0.04401172697544098,1.0277016162872314
-0.1419755518436432,0.08866855502128601,0.9048619270324707
0.012698046863079071,-0.15079104900360107,1.2952053546905518
0.17229974269866943,-0.2627512216567993,1.3046011924743652
0.1939081847667694,-0.3504394292831421,1.4500473737716675
