0.0,0.0,0.8390598297119141
0.04017233848571777,-0.12069155275821686,0.8194892406463623
0.11066509783267975,-0.28974834084510803,0.48939675092697144
-0.2194093018770218,-0.45074212551116943,0.5429483652114868
-0.04207591712474823,0.12455641478300095,0.8637793064117432
0.019503112882375717,0.19649361073970795,0.5200046896934509
0.0012305937707424164,0.1154409646987915,0.1292707920074463
0.01967558078467846,-0.020120352506637573,1.0801167488098145
0.02238038182258606,-0.09139898419380188,1.3313544988632202
-0.028145361691713333,-0.020344078540802002,1.485742211341858
-0.0644582211971283,-0.1366211175918579,1.5033702850341797
-0.10095830261707306,-0.017567068338394165,1.3360244035720825
-0.2810875475406647,-0.02842414379119873,1.4102895259857178
-0.1533319354057312,0.12518057227134705,1.3551805019378662
0.15810590982437134,-0.13634860515594482,1.2705943584442139
0.20588502287864685,-0.2499149590730667,1.0692288875579834
0.38352906703948975,-0.020023219287395477,0.9784323573112488
