0.0,0.0,0.8390598297119141
0.054571039974689484,-0.05910170078277588,0.8351944088935852
-0.012582801282405853,-0.11983704566955566,0.4368077516555786
-0.12120261788368225,-0.270652174949646,0.06015980243682861
-0.049983374774456024,0.04749225825071335,0.8414126634597778
-0.09493376314640045,0.0256403386592865,0.45315420627593994
-0.17714262008666992,-0.11495733261108398,0.07325625419616699
-0.04807485267519951,-0.03455662727355957,1.0517282485961914
-0.0932159274816513,-0.09010937809944153,1.2965061664581299
-0.048310536891222,-0.09070855379104614,1.4088397026062012
-0.08171921968460083,-0.16162264347076416,1.434725046157837
-0.1320875734090805,0.05154058337211609,1.290544033050537
0.11613238602876663,0.17966210842132568,1.148219108581543
0.10328485816717148,-0.030454546213150024,1.1610480546951294
-0.021450525149703026,-0.15044748783111572,1.2706619501113892
0.13059057295322418,-0.06570257246494293,1.1441442966461182
0.06944955885410309,0.13871631026268005,1.163076639175415
